SK_ID_CURR,target
259264,0.23046416537871808
259274,0.19731276073037082
259281,0.4210159164387336
259283,0.2910648775651142
259284,0.33863060521309973
259285,0.27666818589881337
259286,0.08865125784203566
259291,0.3003519335426752
259304,0.060616584604838236
259309,0.2735520293733944
259322,0.2921549682160576
259323,0.607181514127933
259331,0.4195151208470478
259339,0.09780989989815668
259344,0.17919109534340164
259350,0.34977825899776577
259353,0.14639884770973852
259356,0.22103271102909858
259365,0.5405429494971907
259377,0.46693159032416254
259397,0.14503790578842463
259403,0.3783281856169521
259411,0.09641219519516996
259415,0.23497421207846692
259420,0.45642953171784645
259423,0.45258039235425507
259424,0.16138732689715424
259431,0.16690945691552384
259434,0.24773311448732618
259438,0.2605264632896625
259439,0.1675694018239724
259441,0.01417325603276388
259452,0.10623378531891244
259460,0.2655163678251322
259471,0.2752044044739498
259483,0.3442318488637354
259494,0.17103349183703265
259496,0.16324475433172567
259500,0.3624956871235318
259512,0.1895095468525866
259526,0.3043556575328606
259528,0.2894268086656234
259548,0.1189744730914399
259568,0.3851506517554492
259593,0.43475080112215886
259603,0.26067257780695596
259611,0.034641778659496136
259620,0.3413577048300581
259621,0.5926227584195894
259623,0.3228914087348617
259633,0.0909237902098381
259648,0.26051376268929527
259678,0.03410599912254971
259691,0.016785506494416663
259693,0.0887594057230051
259708,0.44443490040929406
259720,0.27333293629944944
259734,0.1419448764402432
259741,0.3734194657978648
259749,0.18430136614165987
259750,0.011285139596819843
259752,0.004659802561819123
259755,0.20101133399256094
259759,0.32877056491559203
259776,0.2793843840986407
259779,0.25609985941578645
259790,0.47146189268286665
259797,0.18678337597561206
259799,0.3525459136191404
259804,0.4138614993300443
259807,0.4575006508355202
259810,0.5340657521494458
259811,0.5159419314086249
259822,0.09199310125459458
259833,0.06146750133873189
259838,0.029931781944909336
259844,0.5129408866673066
259846,0.43463897354968917
259848,0.07045748882458917
259861,0.36846117916718957
259867,0.11580056339039567
259876,0.3935340449200792
259880,0.1002403232974166
259897,0.2671269643525676
259908,0.4427661872603285
259912,0.04843210487455141
259920,0.32516932812695204
259922,0.09835728674371383
259928,0.37421863010478534
259932,0.004557668932966012
259946,0.0303800331084825
259962,0.3644612273802656
259982,0.1688985589668893
259985,0.016637602550967346
259994,0.4736590588694035
259996,0.5370350029529433
260000,0.1855098247035147
260007,0.7110620600612736
260018,0.4276325842513938
260021,0.3774999090972807
260038,0.1353517471215534
260051,0.5739183355996075
260052,0.09036382454063699
260070,0.14087726762627698
260074,0.20014756981469894
260080,0.29258448319419555
260092,0.20653774527486585
260097,0.026588722634118593
260101,0.007008737762145956
260108,0.06065367509990106
260117,0.32220177013649687
260129,0.16974623202056593
260142,0.11660203378812743
260145,0.1636689850997567
260146,0.41060223404905644
260147,0.3622796535117806
260148,0.6057654171169027
260153,0.08151375172015388
260156,0.1670641907548973
260171,0.17620263423818472
260202,0.028582682503762766
260221,0.3844283260541244
260222,0.3703037860638746
260226,0.5084834486871824
260227,0.3870305842647094
260247,0.1574680385254851
260251,0.12097204717163315
260261,0.010081953230731366
260264,0.23953319330142164
260266,0.21043431266772397
260268,0.24622375811676567
260289,0.21822340703324783
260301,0.33107584955221603
260316,0.2644584305237884
260348,0.15717316379041407
260359,0.4502657665896806
260364,0.43710615949198195
260391,0.48999722595022266
260422,0.23487103291412625
260435,0.13647187959397497
260438,0.49373884033546095
260446,0.02370188027751172
260447,0.6861664418739131
260458,0.34120719346837625
260461,0.48589244459605624
260469,0.287781509581878
260471,0.39848047197482034
260482,0.5836758024253897
260484,0.1742100306736006
260487,0.4540799535231315
260489,0.34752113573256177
260500,0.4442100069445584
260508,0.14228458331171007
260509,0.43488461950140755
260512,0.31306577377882194
260525,0.19128929460601823
260530,0.45350494428056676
260533,0.20115287195356854
260538,0.53002054953631
260541,0.6244997285827388
260546,0.22824894579300134
260551,0.05188480267254353
260556,0.4632302887932735
260561,0.08887170588240974
260566,0.18354822291924283
260572,0.2502149110223872
260579,0.5803734627003607
260582,0.5456272585014583
260583,0.23843582637591204
260584,0.34500850416859546
260586,0.3866629631748948
260589,0.3425521458243528
260608,0.47955671674377975
260632,0.05172693363946958
260634,0.0956993981232241
260635,0.43123323570890465
260645,0.3092109359668037
260659,0.2075159679642805
260665,0.37935762189300165
260673,0.40450059474184485
260675,0.5641466122163223
260676,0.13231668596253257
260700,0.6176762977859366
260721,0.6529589481154587
260723,0.4521778543648864
260732,0.03647531182621951
260738,0.05212967203599252
260748,0.39738128896498864
260782,0.4219880454225793
260806,0.19701024070314652
260820,0.3526483265561315
260825,0.46099013429785124
260830,0.17141223624550855
260844,0.4369735492084568
260858,0.3090372501441289
260860,0.41577323303044406
260863,0.39965112079283244
260867,0.06571078742562117
260875,0.1565475728522182
260877,0.6161234496584694
260902,0.5449070702544057
260910,0.16167745023934174
260913,0.16322363259634878
260923,0.3957126461659902
260926,0.5776770699591274
260936,0.1159789946967011
260937,0.6966520297327933
260948,0.38573484814660225
260949,0.05619186438010982
260959,0.3090423209048655
260962,0.6543292880114847
260986,0.3372140003082914
260988,0.16641830152816925
260992,0.4525732335926439
260997,0.17826035035591534
261007,0.36780194920463744
261031,0.08859205929525092
261039,0.48839190440138985
261044,0.0943238379789821
261055,0.2773049563560074
261058,0.40949732824205304
261069,0.13953649442244118
261079,0.242299401512676
261084,0.01665300621393888
261097,0.4083087740688118
261101,0.05758148886259477
261111,0.5280496139008598
261115,0.21380572932096226
261116,0.5685391140913962
261121,0.163297328447023
261124,0.4352950912389653
261126,0.21339350149190744
261132,0.06571717607029917
261161,0.11450818899932624
261162,0.22718048240565378
261175,0.06920738009549386
261187,0.28417632737150744
261191,0.3014703479587936
261195,0.03980279508873427
261197,0.43116261192682875
261204,0.34353875389558153
261231,0.08060217281114081
261248,0.19364865295489384
261263,0.06658942309457076
261268,0.588825362055159
261273,0.4631007281724588
261274,0.30859397658654886
261277,0.4799499713704593
261283,0.12159475232794455
261293,0.3366489237922142
261302,0.6499348834432759
261309,0.29149780055162205
261318,0.2629449733900191
261340,0.42435997934523406
261346,0.033895629395526816
261355,0.1532077640605387
261357,0.1247491335914344
261365,0.33017116270266833
261366,0.6249237588196529
261376,0.25725473071771826
261380,0.4560347567872
261385,0.723049750670096
261403,0.2455400272418255
261416,0.5630542757699823
261424,0.47200838692423974
261425,0.2266166305542812
261431,0.006089207423993588
261433,0.1547015306762359
261435,0.3931564784186608
261440,0.30533675212658606
261450,0.03462239366494165
261456,0.6101247952905776
261464,0.5990567585166531
261465,0.18324828321021133
261473,0.0769387334850542
261475,0.34265429067546116
261476,0.33092953834659267
261480,0.10216182508677664
261481,0.17796438595730005
261495,0.18707977400335088
261500,0.11119366360797361
261506,0.12007768206048326
261544,0.05622965388648974
261551,0.03250248634969724
261566,0.5228479138807078
261573,0.5599775519074498
261587,0.23963531854905215
261592,0.11981475364674574
261594,0.05778073332171161
261626,0.08181226501391237
261635,0.05399654074254612
261649,0.09598883437538595
261653,0.1972703525380804
261660,0.4953924738115809
261668,0.25934898367115855
261669,0.23657667240641964
261676,0.23643135929459763
261688,0.15570516514777502
261691,0.2374397811661777
261699,0.09459330073809463
261704,0.44273029135337205
261718,0.5246523559023553
261719,0.23624452955511197
261735,0.18461411093803828
261742,0.05346602869010734
261746,0.5609166535300595
261749,0.20465833555103924
261759,0.5103514666891914
261763,0.18702656609034848
261772,0.11015554986703047
261795,0.2390900322581335
261798,0.18173992299051156
261804,0.03823187916618786
261806,0.17421281793712087
261813,0.5535406434276516
261814,0.2354336792086004
261827,0.05406893110005009
261835,0.013220134766043562
261839,0.39925915351431207
261840,0.3250416127949955
261845,0.04818193339171586
261846,0.05426020076513142
261850,0.10879109394398799
261853,0.12966252729735023
261870,0.5786444089245295
261871,0.11032828339262592
261883,0.5310284056531265
261885,0.08501839972079323
261888,0.40180125920401044
261892,0.05140087046720193
261895,0.18967833462711936
261906,0.13442236988055756
261912,0.650472632907773
261918,0.13031589328267426
261926,0.14123709803997625
261930,0.0076404629970569056
261947,0.22550432960068414
261956,0.3703905646011072
261958,0.3616329267036195
261960,0.29938808227358266
261961,0.5933080256545378
261965,0.2584178944256519
261967,0.6906460356730774
261968,0.03725747347916098
261974,0.32291220408477
261980,0.41356613387212016
261981,0.4245736476550226
261983,0.3967702027110638
261992,0.40866375027018503
261998,0.38071012636046886
262002,0.29542976894357015
262006,0.1937391182242686
262014,0.0246208974782983
262017,0.16355309299444082
262021,0.6618975259821784
262038,0.4329366233233081
262040,0.2664610679209527
262043,0.14033145206936454
262052,0.3066419748138838
262054,0.09450836977246832
262056,0.2082612734576209
262058,0.17550270161230763
262062,0.6081385446772116
262065,0.4975056133646226
262067,0.12735357733334524
262070,0.379124289631959
262078,0.07237340082370787
262084,0.20982952608375485
262091,0.7990496399211624
262092,0.44652719219036346
262112,0.3493543915244427
262114,0.06383245747096365
262132,0.14301380254484822
262140,0.6553380615475894
262152,0.4976066703840435
262159,0.2167750882802391
262172,0.37897076323070195
262180,0.2207245302948361
262181,0.31295915878974423
262188,0.6616832493160003
262202,0.12458963305265165
262206,0.04899880309138008
262213,0.4555720405516809
262227,0.4434745276816463
262239,0.3944428100678108
262243,0.112544275910467
262246,0.24856530796418416
262251,0.1486902951500309
262269,0.002836772790060149
262272,0.31014731180345206
262276,0.42503602038432614
262277,0.2616538730519749
262278,0.48546712310835183
262281,0.1206832615978763
262298,0.13624459207230524
262308,0.06973878966359769
262316,0.034025341201680555
262320,0.003932221634996855
262321,0.5841684132480026
262337,0.4828254149455787
262354,0.4682126581863943
262362,0.21491374485004816
262364,0.1605343093120222
262365,0.12665074726262995
262372,0.2398719528966502
262373,0.3604369104120567
262380,0.27397541993145474
262392,0.35842283783956397
262399,0.36811100180600426
262407,0.42176477270618945
262418,0.47363530400703246
262429,0.4222278200029998
262430,0.05156618048754639
262446,0.5270384451525119
262455,0.009448699536830063
262459,0.24184170924335546
262475,0.16691706970309234
262478,0.5256006926775051
262492,0.16825950013585406
262520,0.11400350129053809
262535,0.5384696586492133
262537,0.037433901646939806
262538,0.273308211072333
262541,0.01974320266399002
262554,0.6387678611716209
262559,0.16623264858045617
262561,0.43047201243165584
262562,0.16358229848918615
262575,0.58063324299453
262576,0.3095408989785111
262579,0.08121479546618209
262581,0.7475951466824257
262590,0.3392032983986602
262599,0.19166943633424427
262607,0.22101729598195596
262608,0.18264910538645285
262613,0.24701391557478677
262620,0.427102748550471
262621,0.705847152869957
262622,0.04428767875220559
262623,0.5721842240220367
262629,0.07037503420174011
262633,0.22585841407981588
262650,0.0533122247113206
262655,0.4752904939877052
262659,0.4139208583355234
262660,0.4513986275949746
262663,0.4181172227459972
262665,0.22554261787663207
262666,0.09617865996079329
262679,0.3640540484805632
262681,0.5562827744594088
262702,0.07010387208076567
262705,0.20582535788219591
262716,0.3135670911027629
262725,0.5401447745688026
262732,0.25149190733915944
262743,0.08043657217536898
262749,0.3335241640230271
262752,0.4693328694521279
262756,0.3110371024105032
262758,0.5194875449921577
262772,0.46285851863868294
262784,0.3988373484442969
262791,0.2637628603851015
262793,0.5999964246253687
262802,0.5462923128138805
262814,0.6202991097426662
262817,0.1255689043377148
262820,0.08151607382493116
262827,0.3097686598816011
262832,0.10229116268906358
262845,0.07897644906908764
262847,0.16504874641844255
262859,0.4122502907912492
262862,0.6111395771123799
262864,0.19063624466133938
262865,0.4426474287486462
262887,0.042862376541887424
262914,0.09342275309655666
262939,0.07274872663373531
262943,0.5008263269196257
262958,0.4574754108880686
262963,0.36827922439260596
262970,0.09975215340792885
262979,0.45716630775214034
262986,0.28389114736667553
263004,0.20547731278266576
263015,0.17276493072122517
263016,0.2315025001945045
263028,0.2961940082119072
263029,0.5490649190376695
263031,0.2080600422033679
263044,0.4125909685820783
263046,0.26841299126539514
263056,0.39891333701586545
263059,0.2285016572974142
263061,0.5591614746465414
263077,0.2687308234999672
263087,0.19217380131323714
263105,0.4222878647661573
263116,0.4978870581091555
263120,0.20223076902353507
263127,0.7580159449119461
263137,0.5125608994108845
263166,0.2068784205511914
263175,0.3950436671325321
263184,0.3893501116590707
263185,0.2175185220869147
263205,0.16247524597390528
263208,0.15060463301500782
263210,0.6213853081196916
263220,0.29866250043033127
263224,0.4867899464340112
263228,0.20745526454057472
263240,0.1290433793510736
263243,0.5196849266335832
263288,0.23700648744438324
263290,0.3512393799280093
263306,0.08607465929572475
263312,0.034470112357644245
263319,0.1307808150947833
263326,0.11159568553833203
263331,0.12219125343684827
263339,0.42009649668109944
