SK_ID_CURR,TARGET
323292,0.012008710155700437
323297,0.12466907736343576
323312,0.00919863067114297
323318,0.00858971991736337
323319,0.02389640782075902
323324,0.05080193584570343
323325,0.02605590134569005
323328,0.11720349104025815
323334,0.06147079332394266
323338,0.1591456280364622
323340,0.018249446697112356
323343,0.09723874618683112
323354,0.053131029969471354
323373,0.0299628857002238
323376,0.051431123682405454
323381,0.041974774967634736
323382,0.07480010690893349
323383,0.3666778781766437
323387,0.018947450853139217
323394,0.05511901944242074
323398,0.015607714346659345
323405,0.0566630926794627
323407,0.10567477493649888
323428,0.3727156872634275
323436,0.20021957750339966
323451,0.04522563647101737
323455,0.07544689109123458
323463,0.045967865041725564
323466,0.07489694557184379
323475,0.09593253000209967
323477,0.0122121311856913
323481,0.006620649199725337
323485,0.07479701430129554
323488,0.041667032199782884
323493,0.041249881183245775
323494,0.034624387615351235
323505,0.06111955350828725
323506,0.0284466390250577
323509,0.012741677093891058
323518,0.021821964749917575
323530,0.048175226193853914
323539,0.015700743063225928
323549,0.04167446591075909
323557,0.02393739614941899
323568,0.05938873132154701
323569,0.02366474010220609
323571,0.026996581336831943
323573,0.20925253160807794
323585,0.031250867195320005
323588,0.02431608960444979
323599,0.4216748598788453
323615,0.006845914852893361
323617,0.041387362923269486
323620,0.23437418757805045
323636,0.03440468598832698
323665,0.026147437242026398
323670,0.021250345435168252
323675,0.08229309681422989
323688,0.06317708566932674
323693,0.016705452802971477
323694,0.02203951422668413
323696,0.04125306763677968
323710,0.013628673355649074
323716,0.08415479955968458
323718,0.0853688409913311
323719,0.018273240465596023
323720,0.10310550488235276
323722,0.048676893172037536
323729,0.20232257906646867
323738,0.045181172184259835
323740,0.018900271798532292
323787,0.014552645016556544
323795,0.009569041961843598
323801,0.008244535225079674
323810,0.029574918021484025
323822,0.0475192106079326
323825,0.04373507395486442
323833,0.03866632275999954
323860,0.008269710591823291
323871,0.008236821750961035
323879,0.03698852243219084
323888,0.01768960318767674
323891,0.35861361447182505
323894,0.07607953648729895
323909,0.03634776702758862
323911,0.05313992346033815
323920,0.18093180602002318
323923,0.05525766405123372
323930,0.021811263999377013
323935,0.031169547464981538
323937,0.12259436297250832
323938,0.016423423617281628
323948,0.024951180965911805
323956,0.038722732783784554
323962,0.0977697596640192
323964,0.03065561502204532
323966,0.012347625646093385
323970,0.008188866881718474
323972,0.037325398090756065
323977,0.03532793408846861
323985,0.0645549519600272
323989,0.022712337680560333
323994,0.020964988496788278
324010,0.03799568939186215
324020,0.0985366850933099
324033,0.01875326452412579
324052,0.16198661086424793
324055,0.01703575241698172
324075,0.00937147774564109
324087,0.08112096340402132
324088,0.01096560338456586
324091,0.030726597601823412
324104,0.036980767020887845
324109,0.08058705731262104
324114,0.029405669190786982
324118,0.0255707132203115
324125,0.10422065502079753
324130,0.19316617080901868
324146,0.01660841878273808
324149,0.0373303817201362
324156,0.016609215426131353
324170,0.049117753006770536
324171,0.04139223010318998
324172,0.020432629171950812
324178,0.24219546867647931
324180,0.07721072200753021
324220,0.024530875563380076
324222,0.012499900998269003
324227,0.11394751160864965
324229,0.04053463746181271
324230,0.13675501044279875
324235,0.10214245286953427
324243,0.03763471542067909
324247,0.33886166352374736
324264,0.18326988853977053
324269,0.06011734026785216
324270,0.0222298561953605
324271,0.055576842548022684
324291,0.4328332092075119
324293,0.022351106263462265
324296,0.05642845425559227
324298,0.11255587676120954
324302,0.09202520435717333
324305,0.005079933469735299
324310,0.036827198021501216
324325,0.03921921749189041
324339,0.033528616214482804
324345,0.05629527038367363
324347,0.038458845650301283
324356,0.013437947593178394
324383,0.06493517201149984
324387,0.058755382332347277
324393,0.07269017829058194
324400,0.040203819300162716
324401,0.01969293161042909
324412,0.05447564117719315
324414,0.012835155479767293
324415,0.19193572540558493
324416,0.0392222074685369
324420,0.13972177914743672
324437,0.008282884894371938
324445,0.1565431339232236
324464,0.17356819005137494
324472,0.04073419206309548
324496,0.05518057732039379
324499,0.03550729869942793
324512,0.046899094784393316
324544,0.06491352300820696
324545,0.04103712447777021
324552,0.03337686232340562
324553,0.041200501623216416
324558,0.18123998989320889
324559,0.03261238804866507
324572,0.04498825279095068
324582,0.04430479356947849
324595,0.4193719151144136
324596,0.4898030157026211
324598,0.04778401518999962
324614,0.10505254787977901
324620,0.6248331001433308
324621,0.02826157438000386
324624,0.09864953300280893
324651,0.05110516170773968
324655,0.2241349505007917
324669,0.009574772283523578
324674,0.3716670383820001
324677,0.057483883657444876
324681,0.07129942349268417
324689,0.006576089060474801
324708,0.01558339563566016
324714,0.12179784439188662
324716,0.13973020037300854
324719,0.052116903070588874
324731,0.17639020002334896
324733,0.09612879091712973
324741,0.22917902774054674
324745,0.04593262008749243
324747,0.1468573976466138
324748,0.0171528542351347
324764,0.14227489016599712
324772,0.060491802178198016
324788,0.09610426998148801
324795,0.010186155253113179
324801,0.013722414243205715
324811,0.021824243258926238
324816,0.23761971224540215
324821,0.06363471034687898
324825,0.009419439609256019
324840,0.20360784156346465
324841,0.0696841502828975
324854,0.03365440663766818
324866,0.00944623999554155
324884,0.1058596615151598
324894,0.07990696054950819
324895,0.027630545342474683
324913,0.04049546718837352
324914,0.015577328481906714
324944,0.0777415331466447
324949,0.3983816468902927
324978,0.05148214333379437
324983,0.021664677978558818
324987,0.02165509842539349
324995,0.008346525546960162
325000,0.015747363294701996
325001,0.36041531187593745
325005,0.02140558480547304
325017,0.022150079549085537
325019,0.0540735153143738
325020,0.011174390273926447
325021,0.3610662498675563
325041,0.05626544682022315
325063,0.5613649999913728
325066,0.06930038673264598
325070,0.060640150479757904
325102,0.09322983364409868
325117,0.03334670897194883
325121,0.17313249263088007
325136,0.03240288821422314
325153,0.01496322333745215
325157,0.02710379576630065
325158,0.024894038223314218
325163,0.0609585427509005
325180,0.037567089378075236
325181,0.04036197359798559
325185,0.3999409318785656
325194,0.027699277665929625
325196,0.05874126985351366
325206,0.026225235367112083
325212,0.0209934721066884
325217,0.18871624725079306
325218,0.07362863973502534
325223,0.03749023503582592
325238,0.10285094828306296
325254,0.06580468000567982
325258,0.04103000072366076
325268,0.010116287210112047
325269,0.0575920096744261
325275,0.02412799109695304
325277,0.01891011753598707
325282,0.02114202844850543
325284,0.027487815912333357
325289,0.05679655486292173
325291,0.5156426294542249
325300,0.049647029688975886
325303,0.10363083248431727
325306,0.02599476508397914
325313,0.027353210773818505
325316,0.08902726446625286
325318,0.006570244062742771
325332,0.043274292495475854
325344,0.12246836153134585
325354,0.054762737070547136
325360,0.007195865622250663
325364,0.027395173758761777
325375,0.2409947450070285
325377,0.004936822513287924
325380,0.01928528260831293
325390,0.0938349408306282
325392,0.009628194455697483
325395,0.054570752242795104
325411,0.0181687105504433
325412,0.054844805352752234
325420,0.14718411583736912
325424,0.013832642762663185
325433,0.044118052261403126
325438,0.02770197078931349
325439,0.011524273072095647
325443,0.03573151091208638
325454,0.041459243205656256
325464,0.028836165665116875
325473,0.0317592380710857
325476,0.015074184161992403
325495,0.10357955514715393
325525,0.05895888656625858
325529,0.05806787953146013
325552,0.09100674965960424
325553,0.4651825657628155
325564,0.028738292673493926
325565,0.09715144763392852
325580,0.08643537783788714
325590,0.5434967552532464
325591,0.02031283313710696
325596,0.03126069463515703
325601,0.04049567984367383
325602,0.1295080914796098
325623,0.010771750116784037
325625,0.01817256641656044
325641,0.31505925479194685
325645,0.06768404927467851
325657,0.09972045822717023
325680,0.020379133774028283
325691,0.0413745738686043
325701,0.06712221856046051
325710,0.05663352303078487
325712,0.028397529661749302
325714,0.05690640321511376
325716,0.040004987144017436
325724,0.18234141506343973
325744,0.0848249273810388
325751,0.3895523677892918
325757,0.0156983105219903
325765,0.05993483556721025
325767,0.4108401670553836
325770,0.21522877837777732
325778,0.06111291844311825
325784,0.05893137439005705
325791,0.1835315886579033
325809,0.1970716502466224
325814,0.16028089753016772
325817,0.1741794441953728
325820,0.383602756039708
325822,0.08828452183272872
325830,0.0219049152617311
325832,0.18064982630019144
325840,0.06596853437219569
325849,0.07371655447763542
325852,0.06235038626421676
325859,0.05022251752344621
325864,0.033611245164916766
325865,0.19225644472724976
325879,0.026517719085169318
325890,0.016520364410733183
325899,0.015463105796370353
325908,0.03609358556632453
325916,0.10744193017427124
325918,0.035505405037823186
325919,0.011880618172307244
325922,0.01638166839551692
325925,0.06523393440506686
325934,0.03990236205324837
325939,0.012703795513548628
325942,0.03907354451670626
325948,0.2958258983240833
325954,0.14452829357393282
325962,0.035207768691583104
325966,0.07926859253434254
325969,0.031382310049328475
325971,0.018316867304040144
325972,0.011269708602577307
325976,0.06272672038448004
325981,0.02095041507854061
325992,0.07907658641477838
326013,0.03136101751969615
326017,0.013853882196197903
326019,0.01845184676903691
326027,0.0285555360771138
326028,0.0351865184816344
326033,0.06731129897205977
326041,0.011846291680686263
326043,0.04491585152053304
326049,0.02870767167678821
326054,0.02655638402923432
326057,0.02352748392104014
326074,0.005700308320232533
326078,0.018699913578043757
326083,0.015229698515196361
326084,0.014607731711929632
326085,0.08773211988598338
326087,0.024967007310579117
326088,0.1420920269911587
326102,0.292617347386042
326117,0.031010424150542382
326145,0.0844299052068212
326150,0.05246932698231784
326160,0.17161115776062555
326166,0.029411492893009296
326170,0.01811826748504915
326180,0.025846796828386597
326182,0.10804800972585984
326186,0.0144479226232767
326188,0.2354528077396371
326190,0.26347109532536256
326196,0.16033568167386833
326199,0.0405859199276999
326201,0.17784697227876528
326204,0.016679515718015948
326209,0.02157012619177194
326211,0.0534236411291804
326218,0.05757575275023523
326239,0.02494409379693791
326259,0.04050780195873752
326260,0.029968090333135106
326284,0.18370847125687167
326289,0.049519746605037135
326290,0.04950173962994836
326295,0.032678407903695285
326299,0.08159829203575086
326305,0.012816335733245837
326309,0.07979541509022317
326323,0.03815881637503978
326364,0.06619697382644148
326369,0.012368162620250197
326385,0.05569412958526507
326410,0.07064695594462071
326411,0.004336773469899736
326418,0.0278460800942271
326428,0.09206182904940116
326435,0.17133153850255045
326437,0.014126163641818127
326438,0.04690925703362084
326451,0.018444555722926928
326464,0.19552332259429608
326471,0.0431048565424812
326472,0.21619369467809305
326475,0.09521921615992583
326477,0.009067430936693013
326480,0.014648924034493901
326486,0.09065944799371024
326502,0.06377421137407081
326506,0.09130391607809524
326513,0.03389581293007393
326516,0.029653387151349183
326528,0.03896054906049977
326530,0.02496653879958464
326531,0.0642214209236942
326532,0.014349397299192851
326538,0.027311909664414956
326551,0.03153974928561126
326559,0.03524990793173085
326576,0.13299128658099973
326577,0.1035103679727108
326602,0.057683770454691426
326606,0.0437139553820789
326618,0.14644570125567852
326620,0.015112224588841046
326624,0.06822927581452386
326639,0.08750749167612316
326647,0.34644939254132545
326652,0.06541375942612372
326661,0.06387781818391149
326667,0.13294870185872135
326670,0.13943668005861262
326672,0.04716650384745828
326693,0.1355870181391874
326704,0.04152643756462343
326723,0.0702940447264793
326734,0.12701205927166243
326738,0.0911096597040961
326746,0.045919262802678176
326753,0.038885649104922336
326754,0.01822160486770903
326763,0.05774260639345635
326779,0.011255910098808258
326785,0.05866781256308313
326786,0.03557947676252464
326787,0.09788620233450593
326789,0.013567294336060829
326799,0.011479293173511304
326802,0.03265401883451032
326804,0.009951679819402388
326823,0.03373784281421587
326827,0.07483670619800925
326833,0.1310623563374284
326838,0.052783894092810084
326842,0.026209981839869462
326856,0.2599900933742063
326867,0.01031674187867401
326870,0.011685122188779401
326871,0.03823773980469137
326875,0.026619381663878325
326879,0.0995762010297382
326884,0.048093287843392056
326900,0.06256677749544923
326904,0.013013996879077252
326905,0.15201213244116682
326917,0.02131641186641276
326919,0.036783250164536936
326921,0.23300902123302475
326929,0.047755253977529714
326942,0.1216118040735502
